Frequency,Channel A,Channel B,Channel C,Channel D
0.86747747,-91.95342000,-106.51810000,-91.43552000,-85.32457000
0.86748510,-91.03115000,-103.58660000,-82.43603000,-88.13208000
0.86749273,-98.47328000,-105.58020000,-83.12089000,-84.71887000
0.86750036,-104.06010000,-120.59310000,-89.98309000,-82.34901000
0.86750799,-106.03860000,-107.23510000,-91.86862000,-83.52348000
0.86751562,-101.14400000,-103.24770000,-86.96001000,-92.04078000
0.86752325,-97.32227000,-105.45110000,-88.23978000,-89.55177000
0.86753088,-89.33224000,-107.51700000,-89.52112000,-89.30145000
0.86753851,-90.64094000,-99.60357000,-100.56340000,-87.37581000
0.86754613,-97.57069000,-103.33160000,-99.23397000,-86.92143000
0.86755376,-99.63683000,-109.35930000,-93.11001000,-86.62647000
0.86756139,-97.03569000,-114.09960000,-85.60742000,-94.96560000
0.86756902,-99.63073000,-117.51740000,-81.64615000,-93.54218000
0.86757665,-95.92900000,-118.42200000,-83.55170000,-90.15464000
0.86758428,-96.56053000,-117.43640000,-92.76185000,-84.53224000
0.86759191,-106.87460000,-120.81880000,-90.11378000,-83.85892000
0.86759954,-90.72887000,-104.68630000,-89.47685000,-82.11169000
0.86760717,-89.22321000,-102.38600000,-83.97504000,-80.72369000
0.86761480,-92.93019000,-105.73610000,-79.82610000,-85.13779000
0.86762243,-95.68231000,-103.26830000,-82.55920000,-90.38006000
0.86763006,-94.13321000,-102.68610000,-88.65340000,-83.22150000
0.86763769,-90.40831000,-103.77010000,-88.24672000,-81.51132000
0.86764532,-89.14729000,-100.97480000,-93.49334000,-88.36987000
0.86765295,-89.39903000,-100.64650000,-84.74342000,-86.81438000
0.86766058,-89.70377000,-103.63810000,-86.07838000,-80.99231000
0.86766820,-93.50296000,-111.32300000,-90.23754000,-84.23198000
0.86767583,-92.25320000,-109.06640000,-85.58113000,-86.49889000
0.86768346,-91.16486000,-108.38950000,-80.45317000,-82.64137000
0.86769109,-113.51000000,-102.13600000,-80.30952000,-81.42110000
0.86769872,-90.92952000,-98.05081000,-85.61136000,-81.61553000
0.86770635,-90.52910000,-99.64853000,-88.51997000,-83.66965000
0.86771398,-98.98133000,-106.44960000,-81.56621000,-85.36646000
0.86772161,-91.68643000,-139.77690000,-81.11943000,-82.12933000
0.86772924,-90.62326000,-106.29690000,-80.22713000,-83.61075000
0.86773687,-94.00763000,-101.25380000,-82.09938000,-88.14156000
0.86774450,-108.60850000,-103.46180000,-83.91214000,-79.94107000
0.86775213,-97.14092000,-110.67840000,-80.37502000,-78.78851000
0.86775976,-95.96759000,-109.96460000,-79.48135000,-81.39908000
0.86776739,-98.75966000,-113.88190000,-83.42635000,-83.34113000
0.86777502,-95.93189000,-114.92820000,-82.27312000,-86.13431000
0.86778265,-91.68420000,-105.43880000,-80.78806000,-87.37171000
0.86779028,-94.53589000,-104.53070000,-82.44376000,-86.31679000
0.86779790,-104.53200000,-106.53070000,-81.73126000,-92.34128000
0.86780553,-101.28170000,-103.89400000,-78.26343000,-90.30225000
0.86781316,-101.05820000,-112.41840000,-78.51018000,-87.75519000
0.86782079,-98.22867000,-107.43590000,-84.88872000,-87.64345000
0.86782842,-95.17630000,-103.68780000,-85.17117000,-85.70645000
0.86783605,-97.60226000,-103.08880000,-84.54482000,-84.86505000
0.86784368,-90.65253000,-109.01410000,-82.63747000,-84.14590000
0.86785131,-92.57463000,-115.49330000,-83.65139000,-81.19946000
0.86785894,-95.58275000,-119.50740000,-92.24902000,-82.57313000
0.86786657,-102.24640000,-116.56100000,-91.91277000,-86.79826000
0.86787420,-96.09058000,-112.73380000,-93.51207000,-88.45573000
0.86788183,-95.56327000,-126.72860000,-91.78476000,-84.15466000
0.86788946,-90.45701000,-113.83140000,-88.90140000,-83.02270000
0.86789709,-93.03787000,-104.62350000,-87.75111000,-82.69203000
0.86790472,-95.17023000,-107.47210000,-82.94405000,-81.59343000
0.86791235,-92.10262000,-109.00700000,-82.52670000,-81.78582000
0.86791997,-95.34435000,-102.26810000,-81.96295000,-83.40150000
0.86792760,-98.69730000,-102.16580000,-85.25959000,-82.87212000
0.86793523,-107.00860000,-106.64950000,-86.45768000,-82.56917000
0.86794286,-95.61900000,-114.47330000,-82.80646000,-83.08181000
0.86795049,-96.42509000,-109.21500000,-86.12019000,-82.19707000
0.86795812,-101.37240000,-112.07410000,-85.61565000,-82.01253000
0.86796575,-109.05540000,-104.62080000,-79.96354000,-84.87839000
0.86797338,-103.89080000,-105.10600000,-79.77019000,-84.50919000
0.86798101,-97.04738000,-104.17430000,-85.19154000,-84.39040000
0.86798864,-94.42296000,-103.90530000,-95.21622000,-84.66508000
0.86799627,-90.39329000,-105.11780000,-85.86900000,-83.38586000
0.86800390,-87.88911000,-103.27730000,-83.80294000,-87.85117000
0.86801153,-85.18465000,-101.45080000,-84.72511000,-91.23511000
0.86801916,-84.23893000,-99.64515000,-83.54637000,-88.81128000
0.86802679,-86.24905000,-99.85047000,-82.76717000,-88.46699000
0.86803442,-90.55545000,-102.42860000,-81.43492000,-88.96564000
0.86804205,-91.53869000,-99.89152000,-81.55544000,-86.85484000
0.86804967,-90.89486000,-99.24353000,-80.96008000,-91.76186000
0.86805730,-91.59167000,-104.39790000,-81.02126000,-89.34938000
0.86806493,-104.82980000,-112.48740000,-84.62708000,-84.18144000
0.86807256,-96.21410000,-118.68720000,-86.31133000,-91.83346000
0.86808019,-96.61853000,-110.61850000,-91.44417000,-87.92444000
0.86808782,-106.97370000,-110.85260000,-91.31227000,-84.36263000
0.86809545,-92.95882000,-109.33510000,-82.99551000,-83.44746000
0.86810308,-94.06137000,-110.15440000,-81.37721000,-81.54565000
0.86811071,-93.14700000,-116.88920000,-86.77105000,-81.91596000
0.86811834,-90.38494000,-106.11560000,-88.56772000,-83.75541000
0.86812597,-87.92129000,-102.16390000,-92.85778000,-86.14105000
0.86813360,-87.47969000,-100.93610000,-96.73062000,-93.30823000
0.86814123,-89.97018000,-106.36090000,-107.85110000,-90.66174000
0.86814886,-88.30600000,-111.39210000,-83.17810000,-91.26468000
0.86815649,-90.25806000,-106.79400000,-81.04435000,-87.54510000
0.86816412,-96.07822000,-108.21380000,-85.33248000,-80.25938000
0.86817174,-106.35460000,-109.44530000,-83.59802000,-80.81679000
0.86817937,-94.96475000,-114.04850000,-82.24517000,-86.03928000
0.86818700,-91.52463000,-103.40400000,-83.37784000,-95.87813000
0.86819463,-104.75150000,-102.42890000,-93.06166000,-82.18652000
0.86820226,-99.49696000,-104.92970000,-91.49945000,-79.29240000
0.86820989,-95.08205000,-105.19150000,-83.36461000,-79.68934000
0.86821752,-92.97687000,-100.12050000,-81.50079000,-79.73434000
0.86822515,-98.08868000,-102.21150000,-85.14362000,-81.35713000
0.86823278,-104.93460000,-108.25990000,-96.45816000,-88.30083000
0.86824041,-94.28682000,-107.25390000,-90.46861000,-86.87336000
0.86824804,-90.76936000,-106.94830000,-87.92815000,-86.30859000
0.86825567,-91.54395000,-120.33830000,-92.49138000,-86.05348000
0.86826330,-91.15975000,-109.56950000,-98.98927000,-81.24883000
0.86827093,-92.81219000,-113.71570000,-93.27074000,-81.04649000
0.86827856,-92.52091000,-106.99650000,-83.38106000,-85.67024000
0.86828619,-92.30277000,-105.38820000,-80.95376000,-94.87705000
0.86829382,-90.71128000,-113.62020000,-81.84830000,-88.91588000
0.86830144,-94.64904000,-116.96030000,-86.56838000,-86.51183000
0.86830907,-96.33994000,-111.78230000,-87.64126000,-92.16404000
0.86831670,-93.38409000,-121.47120000,-89.85332000,-99.20243000
0.86832433,-96.90650000,-104.79080000,-89.91393000,-89.18167000
0.86833196,-97.78288000,-99.50594000,-84.23096000,-87.40369000
0.86833959,-94.06356000,-97.67440000,-88.09868000,-87.83707000
0.86834722,-96.93063000,-101.09770000,-87.81806000,-86.76841000
0.86835485,-107.99020000,-111.98170000,-79.48132000,-81.48715000
0.86836248,-94.19980000,-105.96580000,-79.57301000,-80.37132000
0.86837011,-92.93169000,-102.20440000,-83.59248000,-86.75075000
0.86837774,-93.96663000,-102.77050000,-83.86581000,-88.19421000
0.86838537,-95.24982000,-103.21300000,-83.73513000,-84.17064000
0.86839300,-95.60815000,-101.99530000,-85.41478000,-85.29100000
0.86840063,-94.01555000,-101.36640000,-86.56540000,-91.69676000
0.86840826,-90.92609000,-106.19890000,-86.05330000,-95.98377000
0.86841589,-89.62294000,-111.39730000,-86.98648000,-92.33009000
0.86842351,-89.68269000,-103.66040000,-90.30000000,-90.64559000
0.86843114,-90.92992000,-103.21050000,-90.40593000,-84.66256000
0.86843877,-91.46971000,-109.07160000,-84.73860000,-88.28599000
0.86844640,-92.03374000,-112.55720000,-85.93748000,-99.69145000
0.86845403,-92.77818000,-110.68270000,-86.83167000,-89.75595000
0.86846166,-97.59434000,-107.28130000,-84.65227000,-88.33004000
0.86846929,-92.74515000,-108.46300000,-85.75577000,-87.14962000
0.86847692,-96.87210000,-111.26410000,-83.49799000,-89.85989000
0.86848455,-93.04387000,-103.40990000,-81.19499000,-91.27303000
0.86849218,-86.50451000,-108.28780000,-79.67511000,-83.99792000
0.86849981,-87.62206000,-112.93550000,-85.44426000,-81.34865000
0.86850744,-94.61163000,-105.80450000,-91.93820000,-83.63652000
0.86851507,-105.33310000,-103.65770000,-84.84028000,-90.93964000
0.86852270,-95.83573000,-107.87660000,-90.26665000,-90.87630000
0.86853033,-97.13625000,-112.48590000,-92.30998000,-84.44855000
0.86853796,-101.39970000,-126.84960000,-89.19041000,-85.19724000
0.86854559,-106.91090000,-121.11030000,-87.26091000,-87.65306000
0.86855321,-115.60600000,-115.14530000,-86.91994000,-83.38493000
0.86856084,-95.61418000,-110.32100000,-85.48432000,-90.03300000
0.86856847,-92.92772000,-111.27840000,-78.07858000,-92.50262000
0.86857610,-95.35084000,-120.53880000,-80.69432000,-84.62086000
0.86858373,-97.21259000,-116.95180000,-86.96191000,-97.32710000
0.86859136,-95.23341000,-122.30110000,-90.22884000,-82.37225000
0.86859899,-94.46186000,-112.28240000,-86.64378000,-78.96539000
0.86860662,-94.69631000,-108.42830000,-81.41743000,-81.44698000
0.86861425,-96.07083000,-103.11850000,-78.77617000,-88.07201000
0.86862188,-101.35690000,-102.57390000,-80.98547000,-89.78607000
0.86862951,-93.94276000,-105.45430000,-81.20438000,-87.67872000
0.86863714,-92.30221000,-103.82630000,-77.13923000,-90.85512000
0.86864477,-96.05275000,-104.56580000,-78.04421000,-89.00146000
0.86865240,-102.99740000,-119.75120000,-82.46021000,-86.97267000
0.86866003,-93.04533000,-110.62160000,-83.90181000,-85.22884000
0.86866766,-96.32263000,-112.35970000,-82.42188000,-84.37578000
0.86867528,-101.74480000,-110.95750000,-92.41055000,-87.63106000
0.86868291,-95.45936000,-103.52930000,-84.15501000,-98.66150000
0.86869054,-98.13561000,-105.64980000,-80.31493000,-91.87943000
0.86869817,-96.25262000,-101.76520000,-85.97350000,-87.43682000
0.86870580,-94.38552000,-101.66660000,-92.69797000,-96.24112000
0.86871343,-105.45580000,-105.95170000,-86.37778000,-92.04420000
0.86872106,-102.93000000,-118.49200000,-83.39700000,-87.81442000
0.86872869,-94.00212000,-110.06260000,-80.78038000,-86.61275000
0.86873632,-89.78240000,-107.46640000,-77.32050000,-82.66956000
0.86874395,-89.11452000,-104.98770000,-79.76258000,-85.40397000
0.86875158,-90.91480000,-105.29760000,-87.93281000,-89.35009000
0.86875921,-103.30550000,-108.89990000,-87.87477000,-84.32312000
0.86876684,-97.83067000,-114.13490000,-88.24898000,-82.55700000
0.86877447,-98.12918000,-102.59540000,-83.99808000,-87.06094000
0.86878210,-102.30320000,-103.46370000,-91.21790000,-98.72372000
0.86878973,-118.69530000,-112.90490000,-91.25060000,-92.02048000
0.86879736,-101.13160000,-107.95020000,-86.48822000,-94.79137000
0.86880498,-95.50220000,-107.33700000,-85.83534000,-97.58622000
0.86881261,-95.57471000,-116.27560000,-89.10430000,-103.65190000
0.86882024,-99.82438000,-107.08840000,-81.65529000,-92.00102000
0.86882787,-93.96760000,-118.24380000,-81.10814000,-84.79271000
0.86883550,-93.18504000,-107.86850000,-83.00833000,-83.82120000
0.86884313,-92.10710000,-106.29260000,-88.14015000,-93.16647000
0.86885076,-87.27691000,-104.53280000,-100.89210000,-86.51663000
0.86885839,-85.52810000,-100.96690000,-86.08691000,-84.40530000
0.86886602,-88.99051000,-101.85270000,-84.04420000,-86.61629000
0.86887365,-96.26369000,-107.00720000,-92.08518000,-86.84821000
0.86888128,-103.10260000,-103.80550000,-90.57634000,-86.36160000
0.86888891,-105.93030000,-101.75560000,-84.80240000,-85.75611000
0.86889654,-96.79882000,-108.48250000,-83.79393000,-81.67824000
0.86890417,-89.98496000,-108.18420000,-81.69751000,-80.42365000
0.86891180,-88.59841000,-110.15070000,-80.41087000,-86.73382000
0.86891943,-93.18130000,-110.03640000,-83.13927000,-92.76189000
0.86892705,-100.33760000,-105.83670000,-85.28098000,-85.89166000
0.86893468,-97.72977000,-104.49100000,-81.69033000,-82.38396000
0.86894231,-96.56822000,-107.22150000,-81.59747000,-83.37950000
0.86894994,-94.98145000,-103.63910000,-83.46594000,-88.28740000
0.86895757,-93.93462000,-98.24907000,-96.11620000,-91.91782000
0.86896520,-91.82774000,-98.12402000,-87.19428000,-91.85204000
0.86897283,-93.77347000,-101.76770000,-89.51019000,-82.48044000
0.86898046,-102.82290000,-108.81350000,-90.36574000,-82.34837000
0.86898809,-95.13767000,-107.07760000,-90.19394000,-85.21351000
0.86899572,-97.11262000,-105.88530000,-93.03494000,-97.65000000
0.86900335,-98.36913000,-116.45430000,-86.05981000,-88.02899000
0.86901098,-95.17725000,-113.99480000,-90.11166000,-86.32036000
0.86901861,-103.52930000,-106.02690000,-83.10241000,-86.88699000
0.86902624,-103.12950000,-106.43540000,-84.26793000,-89.83189000
0.86903387,-100.32600000,-104.21420000,-84.42536000,-84.63826000
0.86904150,-94.47122000,-105.51660000,-79.57512000,-83.26251000
0.86904913,-97.34771000,-103.53590000,-79.18888000,-88.90208000
0.86905675,-100.66520000,-101.46700000,-83.53458000,-103.55870000
0.86906438,-101.46710000,-104.55620000,-97.21393000,-103.63780000
0.86907201,-108.77140000,-111.72060000,-80.65349000,-94.14056000
0.86907964,-95.60212000,-104.63300000,-81.55423000,-87.24335000
0.86908727,-94.68891000,-103.31640000,-98.73547000,-84.42545000
0.86909490,-99.58557000,-104.53280000,-84.40041000,-86.84788000
0.86910253,-92.66826000,-119.94970000,-83.75392000,-99.43581000
0.86911016,-96.18292000,-110.18210000,-86.82564000,-98.81537000
0.86911779,-97.08447000,-105.59690000,-88.35870000,-82.71472000
0.86912542,-93.26654000,-103.06760000,-90.39243000,-79.37050000
0.86913305,-97.12394000,-104.66710000,-91.00925000,-84.69253000
0.86914068,-97.40661000,-104.64690000,-97.74965000,-85.57970000
0.86914831,-100.40310000,-101.59050000,-95.22560000,-89.39780000
0.86915594,-96.95290000,-103.08910000,-90.28857000,-87.58106000
0.86916357,-94.11452000,-108.94360000,-83.87756000,-81.63017000
0.86917120,-98.11955000,-115.42910000,-81.21706000,-84.33467000
0.86917883,-96.12729000,-113.58380000,-80.43135000,-92.06956000
0.86918645,-94.93210000,-105.85880000,-79.64369000,-86.73336000
0.86919408,-99.90452000,-118.13560000,-78.01474000,-90.02370000
0.86920171,-103.84050000,-110.94120000,-80.05312000,-88.34652000
0.86920934,-94.65674000,-103.42700000,-84.44807000,-90.95715000
0.86921697,-91.24157000,-97.46153000,-81.69188000,-100.31160000
0.86922460,-93.93007000,-99.06415000,-81.41878000,-90.46096000
0.86923223,-95.82079000,-114.40270000,-83.50755000,-89.37720000
0.86923986,-92.07326000,-104.97790000,-83.81672000,-89.25698000
0.86924749,-93.62778000,-109.45800000,-82.33217000,-82.94521000
0.86925512,-93.19197000,-103.27790000,-83.79810000,-83.29986000
0.86926275,-93.71227000,-102.34040000,-88.79825000,-102.40400000
0.86927038,-111.30620000,-112.61730000,-84.43428000,-86.14770000
0.86927801,-98.50018000,-137.65100000,-77.62532000,-86.86475000
0.86928564,-112.67380000,-106.97800000,-77.56388000,-84.72429000
0.86929327,-103.34300000,-107.50920000,-87.06222000,-81.34505000
0.86930090,-92.06721000,-106.11000000,-92.20284000,-84.29617000
0.86930852,-88.82310000,-101.60690000,-84.45308000,-92.44974000
0.86931615,-91.77592000,-108.42170000,-81.66997000,-94.37753000
0.86932378,-95.90097000,-112.31880000,-84.76926000,-89.55479000
0.86933141,-91.16350000,-105.42360000,-85.50479000,-89.20947000
0.86933904,-92.27896000,-105.47210000,-81.71571000,-87.28232000
0.86934667,-92.54230000,-109.27780000,-82.74982000,-85.93136000
0.86935430,-91.92409000,-112.31090000,-85.10997000,-88.98840000
0.86936193,-95.17738000,-107.85920000,-82.00804000,-96.11937000
0.86936956,-96.98029000,-115.36930000,-86.07561000,-91.27000000
0.86937719,-95.16906000,-110.15940000,-84.85397000,-82.46426000
0.86938482,-93.59923000,-122.43530000,-79.14902000,-80.85434000
0.86939245,-90.85816000,-103.60120000,-77.94702000,-83.27521000
0.86940008,-90.87586000,-99.64616000,-80.03022000,-90.31946000
0.86940771,-99.90223000,-100.81210000,-83.66946000,-87.99347000
0.86941534,-103.20120000,-101.67370000,-87.84708000,-93.62763000
0.86942297,-101.49410000,-99.84791000,-93.47118000,-95.31516000
0.86943060,-98.68605000,-96.58962000,-85.86609000,-87.77638000
0.86943822,-93.83879000,-93.34831000,-84.66718000,-89.77250000
0.86944585,-91.92962000,-91.15883000,-94.93966000,-90.54945000
0.86945348,-99.21459000,-90.55137000,-90.71268000,-89.50558000
0.86946111,-96.14524000,-91.17886000,-87.20442000,-87.36645000
0.86946874,-91.33640000,-94.90526000,-82.86021000,-90.49814000
0.86947637,-95.22228000,-118.37580000,-82.03180000,-86.21794000
0.86948400,-99.60574000,-91.01848000,-82.53758000,-83.31321000
0.86949163,-95.90967000,-88.91548000,-82.96941000,-89.54401000
0.86949926,-92.65071000,-97.37480000,-83.53719000,-98.43192000
0.86950689,-89.53595000,-99.69662000,-86.65622000,-98.20741000
0.86951452,-89.22313000,-100.55860000,-94.01874000,-87.42252000
0.86952215,-92.79533000,-110.40860000,-90.40968000,-83.14137000
0.86952978,-100.13880000,-105.91850000,-82.33979000,-81.88527000
0.86953741,-102.87280000,-111.63710000,-81.14011000,-84.83324000
0.86954504,-95.42675000,-111.50380000,-87.11853000,-89.89006000
0.86955267,-92.54553000,-115.62900000,-84.35904000,-94.84325000
0.86956029,-93.12051000,-104.06790000,-101.14630000,-87.70233000
0.86956792,-92.17287000,-102.81360000,-82.02763000,-80.27595000
0.86957555,-93.56699000,-101.01070000,-77.79408000,-80.43733000
0.86958318,-95.90575000,-100.11500000,-78.19236000,-87.97919000
0.86959081,-92.09576000,-111.10970000,-82.04141000,-95.71079000
0.86959844,-88.98473000,-107.72420000,-88.36262000,-82.59644000
0.86960607,-90.05869000,-103.03090000,-92.33977000,-82.46445000
0.86961370,-95.16533000,-103.11880000,-86.68744000,-89.41702000
0.86962133,-100.56150000,-103.84110000,-82.21500000,-88.70385000
0.86962896,-107.95800000,-104.79140000,-83.67105000,-87.94638000
0.86963659,-101.86260000,-104.45070000,-94.87842000,-81.66803000
0.86964422,-107.39990000,-104.90000000,-82.14275000,-82.58331000
0.86965185,-94.86636000,-106.48000000,-79.67571000,-87.59662000
0.86965948,-89.98293000,-100.22370000,-78.60604000,-88.47686000
0.86966711,-92.71758000,-100.19170000,-79.69528000,-96.10238000
0.86967474,-91.64822000,-101.69140000,-87.48576000,-93.24670000
0.86968237,-88.96849000,-99.67197000,-89.21470000,-89.86957000
